"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-04-28 04:00",313.293706293706,335.496503496504,388.65034965035,445.090909090909,4865.67132867133,-210.979020979021,99359.5034965035,355.65034965035,605.755244755245,2072.74825174825,9313.46153846154,2551.77622377622,253.083916083916,3.57342657342657,264,-18.3776223776225,3.13293706293706,3.35496503496503,3.8865034965035,4.45090909090909,0.634405174825175,-0.00242097902097902,993.595034965035,3.5565034965035,0.0204056643356643,0.0195516783216783,-0.155593916083916,0.018168041958042,NA,NA,NA,0.0170794405594406
"2019-04-28 05:00",366.647887323944,390.640845070423,446.147887323944,504.176056338028,5621.95070422535,-239.119718309859,99406.2042253521,415.295774647887,596.239436619718,2120.80985915493,9830.8661971831,2313.50704225352,251.711267605634,3.80985915492958,264.894366197183,-94.225352112676,3.66647887323944,3.90640845070423,4.46147887323944,5.04176056338028,0.77812661971831,-0.00207549295774648,994.062042253521,4.15295774647887,0.0190270422535211,0.0218362676056338,-0.260817183098592,0.0105109154929577,NA,NA,NA,0.00136838028169014
"2019-04-28 06:00",428.321678321678,453.545454545455,511.328671328671,570.755244755245,5870.88111888112,-145.776223776224,99465.4685314685,483.265734265734,536.804195804196,2120.85314685315,10228.034965035,2408.16083916084,249.321678321678,4.60839160839161,267.804195804196,20.9160839160839,4.28321678321678,4.53545454545455,5.11328671328671,5.70755244755245,0.808604895104895,-0.00197433566433566,994.654685314685,4.83265734265734,0.0186083916083916,0.0221555944055944,-0.282513216783217,0.0148093006993007,NA,NA,NA,0.00866188811188811
"2019-04-28 07:00",421.443661971831,449.774647887324,510.62676056338,571.408450704225,5743.23943661972,-267.528169014085,99561.0281690141,480.443661971831,466.281690140845,1794.11971830986,10152.7183098592,2518.92957746479,249.37323943662,5.07042253521127,268.866197183099,126.591549295775,4.21443661971831,4.49774647887324,5.1062676056338,5.71408450704225,0.782184718309859,-0.00326035211267606,995.610281690141,4.80443661971831,0.014955985915493,0.0191545774647887,-0.269979084507042,0.0220195070422535,NA,NA,NA,0.0229529577464789
"2019-04-28 08:00",398.31914893617,428.070921985816,489.382978723404,550.191489361702,5322.42553191489,78.5035460992908,99718.914893617,457.262411347518,551.390070921986,1815.59574468085,10224.5319148936,2182.34042553192,249.851063829787,3.88652482269503,265.432624113475,196.985815602837,3.9831914893617,4.28070921985816,4.89382978723404,5.50191489361702,0.699441985815603,-0.00258539007092199,997.18914893617,4.57262411347518,0.0166199290780142,0.0179857446808511,-0.181212765957447,0.015654609929078,NA,NA,NA,0.0257659574468085
"2019-04-28 09:00",375.538461538462,405.048951048951,466.72027972028,527.776223776224,4868.37762237762,249.055944055944,99820,433.405594405594,715.181818181818,1889.39160839161,9961.88811188811,2114.40559440559,250.832167832168,4.06993006993007,265.713286713287,-152.783216783217,3.75538461538462,4.05048951048951,4.6672027972028,5.27776223776224,0.60978041958042,-0.000854055944055944,998.2,4.33405594405594,0.0231351048951049,0.0130572027972028,-0.0748176223776224,0.00698328671328671,NA,NA,NA,-0.0303136363636364
"2019-04-28 10:00",387.760563380282,415.507042253521,475.457746478873,535.915492957746,4454.77464788732,-240.133802816902,99932.5704225352,443.570422535211,555.049295774648,1746.35915492958,9746.72535211268,2336.5,292.387323943662,5.09154929577465,268.654929577465,293.950704225352,3.87760563380282,4.15507042253521,4.75457746478873,5.35915492957746,0.517110704225352,-0.00468021126760563,999.325704225352,4.43570422535211,0.0173930985915493,0.0158240845070423,-0.0533669014084507,0.0187335211267606,NA,NA,NA,0.0615621830985915
"2019-04-28 11:00",457.762237762238,483.713286713287,541.944055944056,601.223776223776,4501.35664335664,21.9230769230768,100060.993006993,518.951048951049,538.881118881119,1987.86013986014,10890.7482517483,2359.41958041958,2705.43356643357,51.1678321678322,379.111888111888,150.223776223776,4.57762237762238,4.83713286713287,5.41944055944056,6.01223776223776,0.501716503496504,-0.00222076923076923,1000.60993006993,5.18951048951049,0.0177223076923077,0.0203060839160839,0.0601272027972028,0.0151818181818182,NA,NA,NA,0.0206809090909091
"2019-04-28 12:00",611.718309859155,637.485915492958,693.570422535211,752.570422535211,4668.15492957746,5.23239436619728,100021.957746479,682.070422535211,523.422535211267,2105.61971830986,12330.8732394366,2410.24647887324,10378.9788732394,219.633802816901,780.429577464789,226.06338028169,6.11718309859155,6.37485915492958,6.93570422535211,7.52570422535211,0.476352464788732,-0.00264887323943662,1000.21957746479,6.82070422535211,0.0166068309859155,0.0236076056338028,0.153111549295775,0.0132624647887324,NA,NA,NA,0.0277627464788732
"2019-04-28 13:00",689.640845070423,717,777.401408450704,838.197183098591,4538.25352112676,243.415492957746,100076.211267606,766.739436619718,502.30985915493,2138.04929577465,13292.0985915493,2374.23943661972,12701.7112676056,284.725352112676,935.422535211268,320.80985915493,6.89640845070423,7.17,7.77401408450704,8.38197183098591,0.412214507042254,-0.00203901408450704,1000.76211267606,7.66739436619718,0.015842676056338,0.0249095070422535,0.266159647887324,0.0128988732394366,NA,NA,NA,0.026093661971831
"2019-04-28 14:00",805.111888111888,834.944055944056,899.370629370629,963.286713286713,4689.03496503497,387.72027972028,100158.678321678,894.657342657343,469.062937062937,2082.13286713287,15063.3426573427,2752,13267.0559440559,303.412587412587,979.923076923077,221.839160839161,8.05111888111888,8.34944055944056,8.99370629370629,9.63286713286713,0.386934685314685,-0.00100272727272727,1001.58678321678,8.94657342657343,0.0163897202797203,0.0230423776223776,0.413437762237762,0.0192214685314685,NA,NA,NA,-0.0111552447552448
"2019-04-28 15:00",844.978723404255,873.921985815603,936.375886524823,998.879432624113,4543.16312056738,314.432624113475,100263.418439716,935.77304964539,503.595744680851,2111.34042553192,15724.5744680851,2833.76595744681,13011.4893617021,302.106382978723,976.751773049645,469.496453900709,8.44978723404255,8.73921985815603,9.36375886524823,9.98879432624113,0.33615475177305,-0.0029622695035461,1002.63418439716,9.3577304964539,0.0159162411347518,0.0240643971631206,0.474536595744681,0.0227335460992908,NA,NA,NA,0.0388594326241135
"2019-04-28 16:00",897.725352112676,926.492957746479,988.774647887324,1050.72535211268,4459.62676056338,315.408450704225,100252.676056338,990.676056338028,491.119718309859,2213.42253521127,16475.7112676056,2685.3661971831,12292.1408450704,288.950704225352,945.387323943662,421.760563380282,8.97725352112676,9.26492957746479,9.88774647887324,10.5072535211268,0.290325,-0.00253577464788732,1002.52676056338,9.90676056338028,0.0153454225352113,0.0266218309859155,0.567656197183099,0.0158029577464789,NA,NA,NA,0.0276019718309859
"2019-04-28 17:00",900.978723404255,929.177304964539,990.127659574468,1050.77304964539,4313.50354609929,594.148936170213,100294.170212766,993.943262411348,598.276595744681,2176.85815602837,16573.6879432624,2682.00709219858,11393.2836879433,272.893617021277,907.170212765957,224.503546099291,9.00978723404255,9.29177304964539,9.90127659574468,10.5077304964539,0.257497517730496,-0.0010254609929078,1002.94170212766,9.93943262411348,0.017786524822695,0.0234757446808511,0.629774609929078,0.0132074468085106,NA,NA,NA,-0.0151800709219858
"2019-04-28 18:00",978.070921985816,1007.17730496454,1069.41843971631,1131.12056737589,4600.74468085106,708.666666666667,100317.425531915,1077.19858156028,347.432624113475,2162.71631205674,17878.7730496454,2614.12056737589,10345.4893617021,251.312056737589,855.730496453901,579.54609929078,9.78070921985816,10.0717730496454,10.6941843971631,11.3112056737589,0.275225886524823,-0.00093709219858156,1003.17425531915,10.7719858156028,0.0112278014184397,0.0295283687943262,0.663964822695035,0.018353475177305,NA,NA,NA,0.0159258156028369
"2019-04-28 19:00",1020.69718309859,1049.0985915493,1110.1338028169,1171.11267605634,4407.27464788732,1128.46478873239,100284.971830986,1120.71830985915,447.133802816901,2025.97183098592,18350.9436619718,2595.38028169014,9625.44366197183,233.147887323944,812.5,327.528169014084,10.2069718309859,10.490985915493,11.101338028169,11.7111267605634,0.209527535211268,0.00125133802816901,1002.84971830986,11.2071830985915,0.0131291549295775,0.0248234507042254,0.782861901408451,0.0149445070422535,NA,NA,NA,-0.0497045070422535
"2019-04-28 20:00",1056.64084507042,1084.72535211268,1145.59154929577,1206.37323943662,4537.45774647887,650.098591549296,100269.598591549,1158.76056338028,506.37323943662,2137.35211267606,18667.5422535211,2830.5985915493,8023.16197183099,194.37323943662,720.225352112676,547.478873239437,10.5664084507042,10.8472535211268,11.4559154929577,12.0637323943662,0.215696267605634,-0.002425,1002.69598591549,11.5876056338028,0.0156446478873239,0.0245305633802817,0.749287535211268,0.0186666197183099,NA,NA,NA,0.0205702112676056
"2019-04-28 21:00",1134,1162.32167832168,1223.71328671329,1285.46153846154,4618.60839160839,763.027972027972,100221.230769231,1240.39160839161,485.286713286713,1968.83216783217,19580.3636363636,2959.27272727273,6425.35664335664,154.468531468532,625.048951048951,432.475524475524,11.34,11.6232167832168,12.2371328671329,12.8546153846154,0.183706363636364,-0.00172888111888112,1002.21230769231,12.4039160839161,0.0137295804195804,0.0228847552447552,0.837003916083916,0.0196879020979021,NA,NA,NA,-0.0173248251748252
"2019-04-28 22:00",1059.38028169014,1087.80985915493,1149.55633802817,1211.85915492958,4153.45070422535,1131.11267605634,100211.23943662,1160.11267605634,625.830985915493,2036.00704225352,17959.6267605634,2882.83098591549,4262.8661971831,101.788732394366,499.647887323944,604.570422535211,10.5938028169014,10.8780985915493,11.4955633802817,12.1185915492958,0.129293309859155,-0.00161288732394366,1002.1123943662,11.6011267605634,0.01853,0.019625,0.770121267605634,0.0226168309859155,NA,NA,NA,0.0126292253521127
"2019-04-28 23:00",850.704225352113,877.605633802817,937.119718309859,997.971830985916,3575.34507042254,683.457746478873,100245.718309859,938.521126760563,511.816901408451,2188.71126760563,14783.4507042253,2605.98591549296,1269.29577464789,29.2394366197183,326.816901408451,351.69014084507,8.50704225352113,8.77605633802817,9.37119718309859,9.97971830985916,0.126291549295775,-0.000526971830985915,1002.45718309859,9.38521126760563,0.0165766197183099,0.0249735211267606,0.621762112676056,0.0152402816901408,NA,NA,NA,0.000364225352112677
"2019-04-29 00:00",748.866197183099,776.260563380282,836.823943661972,898.183098591549,3319.72535211268,685.577464788732,100229.64084507,827.359154929577,572.394366197183,2196.16197183099,13300.8169014085,2720.5985915493,365.394366197183,5.32394366197183,269.408450704225,488.619718309859,7.48866197183099,7.76260563380282,8.36823943661972,8.98183098591549,0.121658661971831,-0.00142838028169014,1002.2964084507,8.27359154929577,0.0176614084507042,0.0242120422535211,0.520962253521127,0.0221216197183099,NA,NA,NA,0.036952323943662
"2019-04-29 01:00",670.979020979021,696.342657342657,754.13986013986,813.335664335664,3056.81118881119,371.62937062937,100229.937062937,740.839160839161,603.804195804196,1953.4965034965,12461.972027972,2192.98601398601,254.454545454545,3.83916083916084,265.713286713287,215.006993006993,6.70979020979021,6.96342657342657,7.5413986013986,8.13335664335664,0.103074895104895,-0.00187804195804196,1002.29937062937,7.40839160839161,0.0194937062937063,0.0175834965034965,0.521624475524476,0.00662608391608392,NA,NA,NA,0.00805482517482518
"2019-04-29 02:00",683.737588652482,708.510638297872,765.468085106383,823.709219858156,3263.78723404255,187.489361702128,100192.70212766,753.45390070922,526.255319148936,2081.78014184397,12484.8085106383,2405.34042553192,254.13475177305,3.30496453900709,264.425531914894,238.567375886525,6.83737588652482,7.08510638297872,7.65468085106383,8.23709219858156,0.14231914893617,-0.00206673758865248,1001.9270212766,7.5345390070922,0.0171834042553192,0.0224506382978723,0.47718475177305,0.010793829787234,NA,NA,NA,0.0173912765957447
"2019-04-29 03:00",742.461538461538,770.72027972028,832.783216783217,895.013986013986,3296.56643356643,532.461538461538,100222.685314685,821.314685314685,617.748251748252,1828.28671328671,12978.3986013986,2083.60839160839,256.111888111888,2.41958041958042,261.615384615385,352.230769230769,7.42461538461539,7.7072027972028,8.32783216783217,8.95013986013986,0.119194615384615,-0.00242678321678322,1002.22685314685,8.21314685314685,0.0186902097902098,0.0157432167832168,0.510671888111888,0.00625188811188811,NA,NA,NA,0.0180422377622378
"2019-04-29 04:00",750.633802816901,778.866197183099,840.316901408451,901.56338028169,3282.23943661972,681.823943661972,100177.542253521,830.408450704225,733.704225352113,1828.3661971831,13285.4154929577,2196.47183098592,255.584507042254,2.92957746478873,263.281690140845,330.683098591549,7.50633802816901,7.78866197183099,8.40316901408451,9.0156338028169,0.112467183098592,-0.00246535211267606,1001.77542253521,8.30408450704225,0.0211685915492958,0.0132996478873239,0.540204718309859,0.0081443661971831,NA,NA,NA,0.0151221126760563
"2019-04-29 05:00",856.979020979021,889.923076923077,957.132867132867,1022.24475524476,4119.1958041958,1236.9020979021,100182.153846154,952.825174825175,855.090909090909,1867.25174825175,15652.8461538462,1950.73426573427,257.265734265734,2.32867132867133,261.237762237762,493.671328671329,8.56979020979021,8.89923076923077,9.57132867132867,10.2224475524476,0.234813566433566,-0.00192153846153846,1001.82153846154,9.52825174825175,0.0243243356643357,0.0108090909090909,0.561231678321678,0.00408524475524476,NA,NA,NA,0.0165902097902098
"2019-04-29 06:00",919.542253521127,950.922535211268,1017.52816901408,1082.66197183099,4427.80281690141,1166.78873239437,100101.957746479,1015.5,860.901408450704,1789.12676056338,16506.4577464789,2492.10563380282,257.521126760563,2.2887323943662,261.338028169014,597.964788732394,9.19542253521127,9.50922535211268,10.1752816901408,10.8266197183099,0.268755,-0.00317619718309859,1001.01957746479,10.155,0.0242562676056338,0.00920035211267606,0.562253873239437,0.017857676056338,NA,NA,NA,0.0339311971830986
"2019-04-29 07:00",966.80985915493,990.866197183099,1045.7323943662,1102.24647887324,4336.11971830986,1069.33802816901,99993.0845070423,1052.45070422535,622.06338028169,1808.70422535211,16873.7957746479,2642.71830985915,257.352112676056,1.86619718309859,259.985915492958,517.345070422535,9.6680985915493,9.90866197183099,10.457323943662,11.0224647887324,0.230083661971831,-0.00154669014084507,999.930845070422,10.5245070422535,0.0177948591549296,0.0159148591549296,0.635895704225352,0.0208333802816901,NA,NA,NA,0.00296338028169014
"2019-04-29 08:00",881.706293706294,907.195804195804,964.545454545455,1023.0979020979,3857.97202797203,1097.12587412587,99981.6293706294,963.51048951049,661.027972027972,2014.02097902098,14978.5734265734,2595.8951048951,256.769230769231,1.9020979020979,259.839160839161,464.391608391608,8.81706293706294,9.07195804195804,9.64545454545454,10.230979020979,0.172299230769231,-0.000753846153846154,999.816293706294,9.6351048951049,0.0197623076923077,0.0182574125874126,0.570553286713287,0.0187372027972028,NA,NA,NA,0.00504503496503497
"2019-04-29 09:00",794.838028169014,816.492957746479,867.80985915493,921.521126760563,3707.34507042254,950.852112676056,99930.4718309859,865.746478873239,737.802816901408,1733.95070422535,13883.8521126761,2601.24647887324,256.225352112676,2.25352112676056,261.401408450704,231.492957746479,7.94838028169014,8.16492957746479,8.6780985915493,9.21521126760563,0.188180915492958,-0.0010119014084507,999.304718309859,8.65746478873239,0.0203266901408451,0.01218,0.52013852112676,0.0186594366197183,NA,NA,NA,-0.0215560563380282
"2019-04-29 10:00",713.915492957746,731.774647887324,777.894366197183,827.767605633803,3567.71126760563,13971.5704225352,99772.8098591549,771.964788732394,988.31690140845,1723.52112676056,12901.9929577465,2324.57746478873,256.901408450704,2.64084507042253,262.577464788732,342.19014084507,7.13915492957747,7.31774647887324,7.77894366197183,8.27767605633803,0.199723732394366,0.0557891549295775,997.728098591549,7.71964788732394,0.0240342253521127,0.00848133802816901,0.681992605633803,0.0905483098591549,NA,NA,NA,-0.690530492957746
"2019-04-29 11:00",701.727272727273,722.335664335664,773.398601398601,827.244755244755,4127.96503496504,836.958041958039,99773.5104895105,765.545454545455,2101.4965034965,1856.30769230769,13220.3986013986,2133.34965034965,272.454545454545,3.32867132867133,264.545454545455,625.58041958042,7.01727272727273,7.22335664335664,7.73398601398601,8.27244755244755,0.323603776223776,-0.0128373426573427,997.735104895105,7.65545454545455,0.03556,8.11188811188812e-05,0.249602447552448,0.000447902097902099,NA,NA,NA,0.176904545454545
