"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-05-29 16:00",2251.02797202797,2297.28671328671,2379.24475524476,2449.25874125874,11678.8181818182,4249.29370629371,98972.048951049,2555.62937062937,897.734265734266,2303.9020979021,28100.2237762238,6097.02797202797,8110.93706293706,225.58041958042,794.524475524476,1836.03496503496,22.5102797202797,22.9728671328671,23.7924475524476,24.4925874125874,-0.274984125874126,-0.00576433566433567,989.72048951049,25.5562937062937,-0.0147870629370629,-0.000198811188811189,0.384723916083916,0.0528705594405594,NA,NA,NA,-0.127688671328671
"2019-05-29 17:00",2106.75352112676,2149.59154929577,2225.54225352113,2290.57746478873,9659.66197183099,4397.71830985915,98944.6408450704,2390.85915492958,1063.43661971831,2106.99295774648,24334.6549295775,6620.35915492958,9000.99295774648,235.640845070423,818.450704225352,1582.95774647887,21.0675352112676,21.4959154929577,22.2554225352113,22.9057746478873,-0.378427042253521,-0.00349549295774648,989.446408450704,23.9085915492958,-0.0147243661971831,-0.000264929577464789,0.430158309859155,0.0956729577464789,NA,NA,NA,-0.130694225352113
"2019-05-29 18:00",1837.78169014085,1879.29577464789,1953.2323943662,2016.29577464789,8246.74647887324,3293.18309859155,98942.9295774648,2110.02112676056,769.211267605634,2097.09154929577,20278.338028169,5438.56338028169,10009.1126760563,257.56338028169,870.711267605634,1299.16197183099,18.3778169014085,18.7929577464789,19.532323943662,20.1629577464789,-0.11441485915493,-0.00284943661971831,989.429295774648,21.1002112676056,-0.00905528169014085,-0.000395915492957746,0.271126830985916,0.0832422535211268,NA,NA,NA,-0.100542535211268
"2019-05-29 19:00",1849.06993006993,1890.83916083916,1965.32867132867,2028.91608391608,8179.00699300699,2636.29370629371,98951.8111888112,2124.12587412587,820.293706293706,2175.43356643357,20118.8181818182,5458.48951048951,9620.55944055944,249.79020979021,852.195804195804,1228.20979020979,18.4906993006993,18.9083916083916,19.6532867132867,20.2891608391608,-0.15397979020979,-0.00572748251748252,989.518111888112,21.2412587412587,-0.00854405594405594,-0.000524545454545455,0.278928181818182,0.0767555244755245,NA,NA,NA,-0.0844886713286713
"2019-05-29 20:00",2000.51408450704,2045.62676056338,2123.27464788732,2188.27464788732,9066.3661971831,2603.23943661972,98915.9225352113,2285.88732394366,831.929577464789,2230.57042253521,22349.2112676056,5918.92253521127,11666.485915493,302.598591549296,978.014084507042,1465.40845070423,20.0051408450704,20.4562676056338,21.2327464788732,21.8827464788732,-0.273378802816901,-0.00937281690140845,989.159225352113,22.8588732394366,-0.010705985915493,-1.33802816901411e-05,0.343780422535211,0.077802676056338,NA,NA,NA,-0.0640838732394366
"2019-05-29 21:00",2031.9219858156,2079.5390070922,2160.93617021277,2228.02836879433,9312.84397163121,2571.41843971631,98897.7021276596,2322.85815602837,858.035460992908,2439.79432624113,23449.9645390071,6470.79432624113,12261.1773049645,309.978723404255,995.460992907801,1299.91489361702,20.319219858156,20.795390070922,21.6093617021277,22.2802836879433,-0.29216609929078,-0.00668375886524823,988.977021276596,23.2285815602837,-0.00734191489361702,0.000131914893617021,0.420713758865248,0.082571914893617,NA,NA,NA,-0.111670638297872
"2019-05-29 22:00",1856.23404255319,1900.06382978723,1977.21276595745,2042.3475177305,8138.99290780142,2461.32624113475,98911.9858156028,2133.01418439716,832.177304964539,2374.67375886525,20440.6808510638,6451.44680851064,9077.56737588653,223.744680851064,790.049645390071,1103.99290780142,18.5623404255319,19.0006382978723,19.7721276595745,20.423475177305,-0.199103687943262,-0.00437425531914894,989.119858156028,21.3301418439716,-0.00457063829787234,-0.000941702127659575,0.339209503546099,0.104717163120567,NA,NA,NA,-0.109724042553191
"2019-05-29 23:00",1739.15602836879,1780.81560283688,1855.28368794326,1919.17021276596,7569.24113475177,1942.0780141844,98965.9219858156,2008.45390070922,788.581560283688,2334.46808510638,18276.0638297872,5780.06382978723,4483.13475177305,103.049645390071,502.631205673759,1030.49645390071,17.3915602836879,17.8081560283688,18.5528368794326,19.1917021276596,-0.101970992907801,-0.00588914893617021,989.659219858156,20.0845390070922,-0.00354333333333333,6.37588652482266e-05,0.216630283687943,0.0940726241134752,NA,NA,NA,-0.0779729787234043
"2019-05-30 00:00",1581.86713286713,1621.23076923077,1693.30769230769,1756.02797202797,6923.62937062937,1562.29370629371,98998.979020979,1839.41258741259,587.503496503497,2207.17482517483,15763.7202797203,5077.53846153846,1369.59440559441,26.7762237762238,320.93006993007,1054.76923076923,15.8186713286713,16.2123076923077,16.9330769230769,17.5602797202797,0.0159091608391608,-0.00693468531468532,989.98979020979,18.3941258741259,-0.00358538461538462,0.000289090909090909,0.0758134265734266,0.0910876923076923,NA,NA,NA,-0.0366055244755245
"2019-05-30 01:00",1659.47142857143,1708.47857142857,1793.87142857143,1864.87857142857,8309.46428571428,2366.63571428571,98974.9428571429,1940.88571428571,782.357142857143,2176.35714285714,17844.1714285714,4499.10714285714,322.557142857143,2.12857142857143,260.5,1171.72142857143,16.5947142857143,17.0847857142857,17.9387142857143,18.6487857142857,0.217665285714286,-0.00572585714285714,989.749428571429,19.4088571428571,-0.00587614285714286,-1.95000000000007e-05,-0.0641717857142857,0.0661881428571429,NA,NA,NA,-0.0533672857142857
"2019-05-30 02:00",1794.70629370629,1850.09090909091,1944.02797202797,2020.52447552448,8680.93706293706,2431.96503496504,99082.5594405594,2091.44755244755,691.328671328671,2077.85314685315,20028.4335664336,4968.82517482518,259.636363636364,1.41958041958042,258.104895104895,1250.22377622378,17.9470629370629,18.5009090909091,19.4402797202797,20.2052447552448,0.043769020979021,-0.00622573426573427,990.825594405594,20.9144755244755,-0.00899090909090909,-0.000927132867132867,0.12874,0.0661206993006993,NA,NA,NA,-0.0750517482517482
"2019-05-30 03:00",1818.41843971631,1873.26241134752,1967.09929078014,2043.41134751773,8558.8085106383,2612.33333333333,99015.2907801418,2114.71631205674,966.751773049645,2281.97163120567,19626.9929078014,5173.52482269504,260.078014184397,1.27659574468085,257.553191489362,1185.80141843972,18.1841843971631,18.7326241134752,19.6709929078014,20.4341134751773,-0.0357051063829787,-0.00604106382978723,990.152907801418,21.1471631205674,-0.00618375886524823,-5.07801418439719e-05,0.116527375886525,0.0657455319148936,NA,NA,NA,-0.0815548936170213
"2019-05-30 04:00",1910.92957746479,1964.54225352113,2056.14788732394,2131.3661971831,9012.69718309859,3183.50704225352,98977.2676056338,2209.11267605634,1149.97183098592,2218.39436619718,21446.7323943662,5516.35915492958,259.866197183099,1.14084507042254,257.049295774648,1399.30281690141,19.1092957746479,19.6454225352113,20.5614788732394,21.313661971831,-0.11129338028169,-0.00779661971830986,989.772676056338,22.0911267605634,-0.00980049295774648,8.03521126760562e-05,0.198741408450704,0.0767857042253521,NA,NA,NA,-0.0629783098591549
"2019-05-30 05:00",1887.35,1940.37857142857,2031.74285714286,2107.02142857143,9513.06428571428,4131.74285714286,98927.1142857143,2183.41428571429,1242.31428571429,2215.31428571429,23078.6571428571,4838.9,259.878571428571,1.48571428571429,258.464285714286,1369.33571428571,18.8735,19.4037857142857,20.3174285714286,21.0702142857143,0.0749819285714286,-0.00266728571428571,989.271142857143,21.8341428571429,-0.00920964285714286,-1.61428571428572e-05,0.207947785714286,0.0565169285714286,NA,NA,NA,-0.104627714285714
"2019-05-30 06:00",1884.99300699301,1937.7972027972,2029.0979020979,2104.43356643357,9105.73426573427,4095.97202797203,98859.2027972028,2180.62937062937,1216.56643356643,2071.09090909091,21349.7692307692,5057.32167832168,259.20979020979,1.22377622377622,256.972027972028,1312.66433566434,18.8499300699301,19.377972027972,20.290979020979,21.0443356643357,-0.027513006993007,-0.00240951048951049,988.592027972028,21.8062937062937,-0.0121804195804196,-5.86713286713287e-05,0.150524965034965,0.0629353846153846,NA,NA,NA,-0.116313986013986
"2019-05-30 07:00",1849.14084507042,1890.48591549296,1967.89436619718,2034.89436619718,8424.30985915493,3963.49295774648,98866.7887323944,2122.82394366197,1253.30281690141,2241.0985915493,20250.2957746479,5130.57042253521,259.19014084507,1.25352112676056,257.704225352113,1442.14788732394,18.4914084507042,18.9048591549296,19.6789436619718,20.3489436619718,-0.096375,-0.00483274647887324,988.667887323944,21.2282394366197,-0.00684443661971831,-3.20422535211267e-05,0.178769929577465,0.0780852816901408,NA,NA,NA,-0.0608838028169014
"2019-05-30 08:00",1869.61267605634,1906.95774647887,1978.33098591549,2041.45070422535,9498.95070422535,2889.51408450704,98882.661971831,2134.15492957746,957.049295774648,2084.14084507042,19549.8943661972,5523.66901408451,259.021126760563,1.13380281690141,257.183098591549,1059.91549295775,18.6961267605634,19.0695774647887,19.7833098591549,20.4145070422535,0.160162253521127,-0.00306387323943662,988.82661971831,21.3415492957746,-0.0106173943661972,-8.943661971831e-05,-0.113535281690141,0.0748778873239437,NA,NA,NA,-0.135547887323944
"2019-05-30 09:00",1743.14685314685,1779.32167832168,1849.31468531469,1911.69230769231,9508.35664335664,2711.37062937063,98932.2027972028,2001.74125874126,940.258741258741,1983.3006993007,18586.1608391608,5275.04895104895,259.440559440559,1.13986013986014,257.27972027972,1066.42657342657,17.4314685314685,17.7932167832168,18.4931468531469,19.1169230769231,0.422356363636364,-0.00410300699300699,989.322027972028,20.0174125874126,-0.0107237062937063,2.20979020979021e-05,-0.282013916083916,0.089933986013986,NA,NA,NA,-0.0990728671328671
"2019-05-30 10:00",1732.29787234043,1770.83687943262,1843.85815602837,1907.89361702128,9296.1914893617,1505.30496453901,98937.0212765957,1996.73758865248,713.666666666667,2368.12056737589,16792.1914893617,5127.92907801418,293.014184397163,1.83687943262411,259.411347517731,973.141843971631,17.3229787234043,17.7083687943262,18.4385815602837,19.0789361702128,0.378998226950355,-0.00630439716312057,989.370212765957,19.9673758865248,-0.00353531914893617,0.000287659574468085,-0.380052411347518,0.0721902127659574,NA,NA,NA,-0.0823371631205674
"2019-05-30 11:00",1773.75352112676,1819.22535211268,1901.11267605634,1970.61971830986,9973.85915492958,2636.80281690141,98793.3732394366,2050.54929577465,1131.41549295775,2366.79577464789,18377.8802816901,5599.69014084507,454.647887323944,5.71126760563381,270.323943661972,935.323943661972,17.7375352112676,18.1922535211268,19.0111267605634,19.7061971830986,0.457717746478873,-0.00294345070422535,987.933732394366,20.5054929577465,-0.00320633802816902,0.000104295774647887,-0.40657176056338,0.0865042957746479,NA,NA,NA,-0.124330704225352
"2019-05-30 12:00",1829.82978723404,1877.63120567376,1962.20567375887,2033.09219858156,10753.219858156,3645.47517730496,98755.8510638298,2115.36879432624,1226.35460992908,2588.60992907801,21205.3404255319,5363.66666666667,1734.16312056738,38.5248226950354,349.007092198582,1207.72340425532,18.2982978723404,18.7763120567376,19.6220567375887,20.3309219858156,0.543434184397163,-0.00121375886524823,987.558510638298,21.1536879432624,-9.78723404255314e-05,0.00029418439716312,-0.327409361702128,0.0818093617021277,NA,NA,NA,-0.114284113475177
"2019-05-30 13:00",1987.29078014184,2034.1914893617,2118.20567375887,2189.58865248227,10932.0283687943,2768.95744680851,98829.8581560284,2278.0780141844,1070.63120567376,2453.46808510638,21837,5917.59574468085,6913.26241134752,175.028368794326,674.070921985816,1186.76595744681,19.8729078014184,20.341914893617,21.1820567375887,21.8958865248227,0.237832127659574,-0.0052331914893617,988.298581560284,22.780780141844,-0.00621843971631206,-3.06382978723401e-05,-0.201446312056738,0.0712279432624113,NA,NA,NA,-0.127495390070922
"2019-05-30 14:00",2137.29577464789,2181.38732394366,2260.3661971831,2328.69718309859,10305.2464788732,2402.65492957747,98903.2464788732,2430.69718309859,925.549295774648,2627.66901408451,23604.7605633803,6299.92253521127,5095.02816901409,148.478873239437,610.774647887324,1376.61267605634,21.3729577464789,21.8138732394366,22.603661971831,23.2869718309859,-0.29511514084507,-0.00867661971830986,989.032464788732,24.3069718309859,-0.00600584507042254,0.000150140845070422,0.237896126760563,0.0573105633802817,NA,NA,NA,-0.110857394366197
"2019-05-30 15:00",2252.57042253521,2294.30281690141,2371.28873239437,2438.14788732394,10680.8591549296,3645.0985915493,98925.6408450704,2547.93661971831,915.922535211268,2782.21126760563,26265.0211267606,6954.98591549296,6765.20422535211,177.169014084507,679.161971830986,1643.92253521127,22.5257042253521,22.9430281690141,23.7128873239437,24.3814788732394,-0.516377887323944,-0.0051380985915493,989.256408450704,25.4793661971831,-0.00479570422535211,-0.000128661971830986,0.474179436619718,0.0695492957746479,NA,NA,NA,-0.139848661971831
"2019-05-30 16:00",2361.73943661972,2398.97887323944,2468.56338028169,2530.14788732394,10854.5563380282,3196.26056338028,98942.1126760563,2656.27464788732,885.929577464789,2919.40845070423,28068.4225352113,7886.23943661972,8141.35211267606,224.316901408451,791.443661971831,1811.29577464789,23.6173943661972,23.9897887323944,24.6856338028169,25.3014788732394,-0.78627147887324,-0.00957760563380282,989.421126760563,26.5627464788732,-0.00383077464788732,-0.00069612676056338,0.684347323943662,0.0857197183098592,NA,NA,NA,-0.112190422535211
"2019-05-30 17:00",2244.95104895105,2282.16783216783,2351.8041958042,2413.12587412587,9969.91608391608,3365.44755244755,98949.8321678322,2529.54545454545,989.643356643356,2948.04195804196,25841.4475524475,8573.65034965035,8939.77622377622,242.433566433566,834.531468531469,1762.06993006993,22.4495104895105,22.8216783216783,23.518041958042,24.1312587412587,-0.679893986013986,-0.00864482517482517,989.498321678322,25.2954545454545,-0.0018372027972028,0.000338741258741259,0.59798965034965,0.138541048951049,NA,NA,NA,-0.0858294405594406
"2019-05-30 18:00",2227.18309859155,2264.76056338028,2332.94366197183,2393.03521126761,9783.07042253521,2129.1338028169,98975.4507042254,2511.44366197183,894.781690140845,3154.44366197183,25348.4507042254,7888.70422535211,9015.54225352113,247.105633802817,845.767605633803,1596.50704225352,22.2718309859155,22.6476056338028,23.3294366197183,23.9303521126761,-0.649630070422535,-0.0116599295774648,989.754507042254,25.1144366197183,0.00218091549295775,0.000951760563380281,0.594376901408451,0.10423676056338,NA,NA,NA,-0.06755
"2019-05-30 19:00",2401.8041958042,2445.26573426573,2520.75524475524,2585.05594405594,11117,3099.1048951049,98920.1328671329,2708.11888111888,773.825174825175,3288.83216783217,29647.2657342657,9014.5034965035,12025.1748251748,321,1021.9020979021,1875.06293706294,24.018041958042,24.4526573426573,25.2075524475524,25.8505594405594,-0.889185384615385,-0.00889482517482518,989.201328671329,27.0811888111888,7.06293706293675e-06,0.00182538461538461,0.825056153846154,0.114976573426573,NA,NA,NA,-0.120528321678322
"2019-05-30 20:00",2762.29078014184,2816.41843971631,2906.14893617021,2979.27659574468,15078.829787234,4913.04255319149,98836.6524822695,3103.35460992908,1248.0780141844,3754.76595744681,42259.3475177305,10669.6241134752,14155.8439716312,369.212765957447,1136.56028368794,2850.39007092199,27.6229078014184,28.1641843971631,29.0614893617021,29.7927659574468,-1.41507709219858,-0.0155572340425532,988.366524822695,31.0335460992908,0.00150340425531915,0.000376879432624113,1.3634609929078,0.108342127659574,NA,NA,NA,-0.096313475177305
"2019-05-30 21:00",2671.2323943662,2721.80985915493,2807.16901408451,2877.69014084507,13474.0352112676,4803.32394366197,98833.7605633803,2990.41549295775,1655.03521126761,3679.62676056338,38513.7676056338,11602.0633802817,11601.7746478873,302.352112676056,977.408450704225,2258.82394366197,26.712323943662,27.2180985915493,28.0716901408451,28.7769014084507,-1.45001788732394,-0.0114710563380282,988.337605633803,29.9041549295775,0.00364859154929577,0,1.3150326056338,0.147158521126761,NA,NA,NA,-0.158205915492958
"2019-05-30 22:00",2258.66433566434,2301.22377622378,2374.93006993007,2437.13986013986,9508.27972027972,2032.51048951049,98853.944055944,2553.14685314685,1099.71328671329,3530.92307692308,26764.020979021,8635.95104895105,11774.3496503497,290.573426573427,949.300699300699,1780.02097902098,22.5866433566434,23.0122377622378,23.7493006993007,24.3713986013986,-0.843573706293706,-0.0155223776223776,988.53944055944,25.5314685314685,0.00857615384615385,0.00181664335664336,0.809125454545455,0.128403706293706,NA,NA,NA,-0.0125338461538462
"2019-05-30 23:00",2354.62676056338,2404.61267605634,2487.73943661972,2555.78873239437,10463.7464788732,2705.85915492958,98785.1267605634,2666.64084507042,918.408450704225,3439.19718309859,28840.7112676056,9039.24647887324,17333.5915492958,398.084507042253,1205.39436619718,1653.19718309859,23.5462676056338,24.0461267605634,24.8773943661972,25.5578873239437,-0.928723732394366,-0.00868492957746479,987.851267605634,26.6664084507042,0.0040319014084507,0.00157218309859155,0.883443873239437,0.112613169014084,NA,NA,NA,-0.128905985915493
